id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030059024329622546
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002125984341139426
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01440891642772145
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002125984341139426
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01440891642772145
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002125984341139426
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01440891642772145
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002125984341139426
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01440891642772145
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017233283691675792
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018958997081959608
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001916133784156596
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001533958738483358
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013249922838627485
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014694329654607902
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0036110966569597425
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0023028171601198245
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0020920888471691436
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015316415792009737
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02335661181370688
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02270487106394178
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011839361548376233
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006545439204304506
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0046012018152809
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007539883838950193
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007733445899180102
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018394823861644968
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015312728623190052
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0027241915624906005
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013697110860083616
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013664585774544493
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009815535712820761
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015114553027827335
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016260446182159105
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010028304150802211
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015140666098712468
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012808718226136356
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024600835365954567
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01872449201696058
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010394831639905901
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009461043161504423
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007422530545348687
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0060588902545921615
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008226415917883539
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003309586376606133
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035960489279775296
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007211317165456703
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014336836373680724
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0035633788368202627
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012114292693271926
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013756362329527668
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005841503571166417
exp_3853,success_rate,L2 L1 Linf mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010539512145548897
