id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005380125620341648
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01262520496628049
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00696750740277754
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01262520496628049
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00696750740277754
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01262520496628049
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00696750740277754
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01262520496628049
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00696750740277754
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005926921485009899
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005728189921228287
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00661481546377879
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032298655422283193
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006117432256117199
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03454706880397957
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022428572007642898
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009124728159735123
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009629051581161048
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0059821181418017845
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03812998726554171
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008389290335611985
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03526239168653529
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006057876236652184
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010834784859940565
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012429993050307857
exp_1764,success_rate,L2 L1 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009258462586399736
