id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013511995722941737
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007503800140651715
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01488330980947972
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007503800140651715
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01488330980947972
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007503800140651715
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01488330980947972
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007503800140651715
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01488330980947972
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009009387540949971
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006040039617000202
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00641091665014826
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006172417157241335
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036764717059171756
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03031249348958926
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01769383878089898
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0076945806444177565
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011195062653272622
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00692952070444425
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03134413329430251
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028454756418879935
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033564951709410436
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005531499440328104
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011212288510376395
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004799307078787867
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005496800328588155
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006592461151946663
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004491030919081648
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0365361520489416
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010458739573814137
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03499034283921276
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030294556016387548
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03152616220230302
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028626052439787792
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015406754562467312
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013492257469309559
exp_1210,success_rate,L1 L0 mse uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014225775239863785
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027779600208424404
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03144322914235731
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0124044997942702
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017836668912102338
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013534451073402058
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005919778525698011
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0193355791085424
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011693771957586958
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006562185024193824
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005036636162389852
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003172855319988175
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03972698671766765
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016752023675192424
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04016609666278842
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028636263685150844
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022268770356555605
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025847907078040758
exp_1210,success_rate,L1 L0 mse uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.042918334262264095
