id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0056221145869974004
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033086914444526547
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009787548589513383
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033086914444526547
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009787548589513383
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033086914444526547
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009787548589513383
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033086914444526547
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009787548589513383
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009738443117641856
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004471286999013517
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002750548794729952
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004569236514741437
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031323003070758302
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06622810099611245
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016491187752634487
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009088105722003286
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004813261726937173
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003921752484110173
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022835808548310785
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021854349650894524
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05551660099741901
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005368667195841484
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010494654993560212
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013093450798228526
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015541989384933326
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007283279401315753
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0034872532626372995
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07709628205804644
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02001971209145376
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04031414868824879
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01386617670480749
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011479133663121992
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016891545438776665
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011830149318361642
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018231139313281287
exp_2402,success_rate,Linf mse sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024624085786288327
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02862902620529559
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017764916840721567
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027764959253879562
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002340616899378145
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018843751755894263
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006756172564517051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014160816728150179
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008269762660677527
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006957788288555654
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0089088878933721
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003256251388709124
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07720817629828076
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008650924186339852
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04562303423114883
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006015554957687189
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04147915008862798
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.00970491684562212
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04549226739355258
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016118515183578045
exp_2402,success_rate,Linf mse sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004673851938808649
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1281594817592247
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10107470615885647
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15396184199188
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01759929216490215
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0671724797077754
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14335928539275916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1331741244722937
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11169384622681919
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10351472811573979
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1636861357269693
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13590266004147922
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10172829123749239
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021766233104261845
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03358218499839389
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027657578689124614
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029515168686378747
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.034519424695572405
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03263061532698051
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031852842029154796
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021998623848067955
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018993383270611133
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008423793681985245
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011976809174825614
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08260108944577327
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022964420038111055
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023505884588186216
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028019249515864982
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03423193797210931
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09692269103226045
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0420500881365793
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019885767675090465
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027927112054604037
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009266605947423023
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014217819178408421
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01607961003589609
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037599809029521536
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0266635494152038
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03866767183427777
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08775806099473776
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0694825741455035
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982036714650623
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012651800281138763
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014660109128834671
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007833899469936734
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014926922027444117
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009293793930727046
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08168308834615882
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014920929238375857
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038653288259803895
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032905449414596354
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010637035966672303
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015844108076656704
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05446546407610707
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02964638834380547
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028626028133619502
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017559912575421048
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022117890611793315
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010761694775993732
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014643728031831782
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02165643477995522
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010057443374292508
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012743474455440884
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984155429376841
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06022238521014944
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02456021949261588
exp_2402,success_rate,Linf mse sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013939120185314392
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07950775290494236
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046290509497968
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07628864414253779
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07680910798503834
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07857990640007961
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08142347726405029
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07894777860523983
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08251754756226132
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08093357849626556
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0785473349078059
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07859515732693535
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08071808789607916
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01737732078543451
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031802026827220886
exp_2402,success_rate,Linf mse sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02766833729806816
