id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007026764146166241
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007038343996615395
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030071942456928246
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007038343996615395
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030071942456928246
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007038343996615395
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030071942456928246
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007038343996615395
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030071942456928246
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006555891765528176
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015703907344018725
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031383508942815566
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028866644122224547
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004329606644978713
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018018248385610124
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006793841260938597
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004959742130121158
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008557487640957154
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006263186909409852
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022865478697497523
exp_3989,success_rate,L1 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0240700638328569
