id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00794584145417407
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007671849466442931
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03378581978871168
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007671849466442931
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03378581978871168
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007671849466442931
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03378581978871168
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007671849466442931
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03378581978871168
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007882193195316857
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031582645766224104
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013581118305345766
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006780658675654887
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005177562072670816
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025764573011207458
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018546481618973928
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004609527862075895
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0040122388076138
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006756168407624087
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021388863888421795
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009858331484470947
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022687974269563264
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0038273288341341273
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007247285387959578
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00375122414350993
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012650184282272856
exp_1188,success_rate,L1 Linf ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0055604445682652165
