id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.045349926304068235
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07790429519040219
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11601597542294893
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07724757079868744
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1508686821779445
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14170726148632487
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03159890541946222
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07430010718307085
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10385900329266802
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.14425793144101703
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1002183904611022
exp_1028,success_rate,L2 L0 uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12077975534930757
