id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0119659360387488
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004692604335089405
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0070393816277263795
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004692604335089405
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0070393816277263795
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004692604335089405
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0070393816277263795
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004692604335089405
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0070393816277263795
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019548163134190345
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005033565625777177
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0087842180562342
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005496656039987015
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00790756783601548
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02680108942464885
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006772215023020712
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004924883795854472
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005298068363374907
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015670570700005114
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03403858196290227
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02696800910349469
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017823554055933215
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011727436325010141
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013748961985794443
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01420005760916263
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005053055003158768
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029289142049330557
exp_2193,success_rate,L1 L0 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03007043351820888
