id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004176482235928576
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006290923665066359
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006110289973959114
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006290923665066359
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006110289973959114
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006290923665066359
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006110289973959114
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006290923665066359
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006110289973959114
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004897970508218108
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001875531055992598
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002987157002561608
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002359431748138585
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005254420576039946
exp_3803,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014061006665460733
