id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04420341604444401
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0712321188934582
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12185537611112554
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07748652113955903
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06593061268515372
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04077446520437781
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03220895038089769
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01340869949066864
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08899046464932119
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0812148286571478
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08323814341552233
exp_1237,success_rate,L1 L0 uqi scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07283419906370185
