id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_624,success_rate,Linf mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032152335556577052
exp_624,success_rate,Linf mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004445837984346009
exp_624,success_rate,Linf mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010745555183016292
exp_624,success_rate,Linf mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004445837984346009
exp_624,success_rate,Linf mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010745555183016292
exp_624,success_rate,Linf mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004445837984346009
exp_624,success_rate,Linf mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010745555183016292
exp_624,success_rate,Linf mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004445837984346009
exp_624,success_rate,Linf mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010745555183016292
exp_624,success_rate,Linf mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021024128130004136
exp_624,success_rate,Linf mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011533486285016635
exp_624,success_rate,Linf mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001679715919819421
exp_624,success_rate,Linf mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001198553028262124
exp_624,success_rate,Linf mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001809682763798039
exp_624,success_rate,Linf mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04693173146347101
exp_624,success_rate,Linf mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011294481041279402
exp_624,success_rate,Linf mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005677773841692528
exp_624,success_rate,Linf mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003383316329758781
exp_624,success_rate,Linf mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014685950179905442
exp_624,success_rate,Linf mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022174747599086567
exp_624,success_rate,Linf mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028819224172616745
exp_624,success_rate,Linf mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01106423445866441
exp_624,success_rate,Linf mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008016574396763529
exp_624,success_rate,Linf mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009851864041783903
exp_624,success_rate,Linf mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00816313742722262
exp_624,success_rate,Linf mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008528287547511676
exp_624,success_rate,Linf mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004352828180946073
exp_624,success_rate,Linf mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001300711292653961
exp_624,success_rate,Linf mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03067872769617206
