id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005006702207696363
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004426436537118273
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004480664688817578
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004426436537118273
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004480664688817578
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004426436537118273
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004480664688817578
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004426436537118273
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004480664688817578
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005722194312936532
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004144940640957256
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005283528075598385
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005690194245699474
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009401739300932301
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034195804913503984
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005585279943430201
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004086888659486897
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006206335393042566
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004262201883991843
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023724735248306483
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012955979985894457
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014353550934481202
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009268064244134911
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004501745284578743
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007441994237211107
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011708409866440204
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00483895441845391
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.042592785500712924
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009536452496971087
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014940438864988491
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014103758691182782
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011073583704248297
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00733030064373464
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01675530355605966
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015438825421188714
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.027565043820768412
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024631476731634048
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03292404706811952
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04154210371129652
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009941021535293878
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009193299097173369
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015910610942887562
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007971857432934965
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014955074285432413
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004104219696480391
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005726907916713869
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003992026732522605
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028600074335645244
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021062883172760304
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013462768043605099
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023573817280681825
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009171331640445925
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010139536070755066
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020352370218015652
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013702334222696332
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021978380521024184
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004184140177334039
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08871032137935592
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07464568315061368
exp_3032,success_rate,L1 Linf L0 ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15618253853651035
