id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_620,success_rate,Linf mse ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007167375539719249
exp_620,success_rate,Linf mse ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0028349032622469977
exp_620,success_rate,Linf mse ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001819315222856745
exp_620,success_rate,Linf mse ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0028349032622469977
exp_620,success_rate,Linf mse ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001819315222856745
exp_620,success_rate,Linf mse ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0028349032622469977
exp_620,success_rate,Linf mse ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001819315222856745
exp_620,success_rate,Linf mse ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0028349032622469977
exp_620,success_rate,Linf mse ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001819315222856745
exp_620,success_rate,Linf mse ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005552290973667148
exp_620,success_rate,Linf mse ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015775695588600158
exp_620,success_rate,Linf mse ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003025355924875299
exp_620,success_rate,Linf mse ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00242905085511304
exp_620,success_rate,Linf mse ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003360738718844071
exp_620,success_rate,Linf mse ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06759887858278561
exp_620,success_rate,Linf mse ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012141148177939216
exp_620,success_rate,Linf mse ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00440619604954501
