id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00305987070427962
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005761846411545006
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0108856576461595
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005761846411545006
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0108856576461595
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005761846411545006
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0108856576461595
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005761846411545006
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0108856576461595
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010221988458416905
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001064635244578924
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012110747263913858
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007690590758367742
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009902947410691703
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03831849344487369
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008909754670211925
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005021504342456262
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031199536925062598
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023005632761300184
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021841030654035466
exp_992,success_rate,L2 Linf sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027342765432635724
