id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01544916391364342
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0203101858667058
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09049481225633765
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0637840506911999
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05750296767165944
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04257647470096413
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0190652076612979
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008428485973301918
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07006831678652983
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04287867668231592
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06857448294676159
exp_3477,success_rate,L2 L1 L0 ergas sam scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04672056656403968
