id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011144858625350062
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010932993278315874
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024834416809670335
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010932993278315874
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024834416809670335
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010932993278315874
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024834416809670335
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010932993278315874
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024834416809670335
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030296390168001093
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002508995463306646
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026702924149013215
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036859036008495653
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031626854897629482
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.212302115339197
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012350638673387112
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00498640169970049
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004089541303472373
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006759682976995857
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026247106038876183
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02553692753148991
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02371965811696049
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01488572861324994
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013569147092739861
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008335415424059566
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015043459119339424
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009448035830498974
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0038593662539152273
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004902173585675144
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015253405783492859
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01268903862984532
exp_1378,success_rate,Linf L0 ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009427720909419401
