id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00994833899643166
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005248303694823037
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025772484941653847
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005248303694823037
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025772484941653847
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005248303694823037
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025772484941653847
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005248303694823037
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025772484941653847
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007940819436227445
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003554713345990578
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005757185211407604
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007621242399342229
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004287839111847039
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05153046549976578
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01391591267278488
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004896391919213286
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004516699428737698
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005802339908183582
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02269971402662453
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01989765848342338
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015336024614390447
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004387119822892475
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008001063423691085
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005343745662082246
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010016907110998896
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006732243461863604
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00213926964142854
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011445914367370203
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01523546173457462
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018476292308999654
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009350986913891648
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011652383587878833
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010611521093167636
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01718360247848941
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011600622856178312
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020442469514273785
exp_3014,success_rate,L1 Linf L0 uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025920980361733882
