id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005442043183325348
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004509087304798131
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008766174892617148
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004509087304798131
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008766174892617148
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004509087304798131
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008766174892617148
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004509087304798131
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008766174892617148
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003476218217214879
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015276848649812696
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001997337844510895
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018194877427693144
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021301833897267907
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0684733934386237
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012790405195989158
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005289835035050123
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004081798875091016
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0049955251287316866
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02364167678610046
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02688449890472743
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018453581215250713
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012328743129309396
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01126478237146983
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007669779710322623
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006416500778298847
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003836643934109468
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005256999678887752
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024636873438981927
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016338544394549123
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01458011519498842
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005515115488288243
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01633271518232039
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010389133388485489
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013542837949086714
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014934674491778367
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01174649548065809
exp_1846,success_rate,L2 Linf L0 sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026230731473393065
