id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04196951703538371
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06990331975340826
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10396582837969605
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09526123048551248
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03987320428844235
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01904110340638343
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01437628043876212
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012152424981985557
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0824019201802405
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.032778374310752666
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08933040346610026
exp_162,success_rate,L1 uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.053165363002777265
