id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_407,success_rate,L2 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055643047202496975
exp_407,success_rate,L2 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019290487833386757
exp_407,success_rate,L2 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018008750122614985
exp_407,success_rate,L2 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019290487833386757
exp_407,success_rate,L2 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018008750122614985
exp_407,success_rate,L2 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019290487833386757
exp_407,success_rate,L2 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018008750122614985
exp_407,success_rate,L2 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019290487833386757
exp_407,success_rate,L2 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018008750122614985
exp_407,success_rate,L2 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009640067257619045
exp_407,success_rate,L2 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007911714937989612
exp_407,success_rate,L2 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00584756997937023
exp_407,success_rate,L2 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006686927013932775
exp_407,success_rate,L2 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005774018845404946
exp_407,success_rate,L2 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029112676400462528
exp_407,success_rate,L2 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023351592365888987
exp_407,success_rate,L2 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025113725097305365
exp_407,success_rate,L2 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0152781307917641
exp_407,success_rate,L2 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016820182403830656
exp_407,success_rate,L2 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0540461951895923
exp_407,success_rate,L2 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.046459256575486704
exp_407,success_rate,L2 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10915402452877894
exp_407,success_rate,L2 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01104972312837621
exp_407,success_rate,L2 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02230483112598232
exp_407,success_rate,L2 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008814337777920463
exp_407,success_rate,L2 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017605913683416165
exp_407,success_rate,L2 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005110004016825916
exp_407,success_rate,L2 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010964785794665134
exp_407,success_rate,L2 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.053935965521160006
exp_407,success_rate,L2 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01916116322625143
exp_407,success_rate,L2 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3196585300663791
exp_407,success_rate,L2 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029751735450628692
exp_407,success_rate,L2 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2225591314165521
exp_407,success_rate,L2 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06380348841691112
exp_407,success_rate,L2 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018542633628435595
exp_407,success_rate,L2 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049057757425481935
exp_407,success_rate,L2 mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0353551252952916
exp_407,success_rate,L2 mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03881687269479214
exp_407,success_rate,L2 mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0028225688373341162
exp_407,success_rate,L2 mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09648129772575612
exp_407,success_rate,L2 mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011849405485040987
exp_407,success_rate,L2 mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021027950994401867
exp_407,success_rate,L2 mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005894747999386613
exp_407,success_rate,L2 mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08796963467793657
exp_407,success_rate,L2 mse uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06124163861939594
exp_407,success_rate,L2 mse uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.050436913355245014
exp_407,success_rate,L2 mse uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05087350824093597
exp_407,success_rate,L2 mse uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005153280297534438
exp_407,success_rate,L2 mse uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05448308402696205
exp_407,success_rate,L2 mse uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03220459003209414
exp_407,success_rate,L2 mse uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.30591434328457606
exp_407,success_rate,L2 mse uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03560372732714132
exp_407,success_rate,L2 mse uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19936736464622115
exp_407,success_rate,L2 mse uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029721422305127126
exp_407,success_rate,L2 mse uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14253306628466025
exp_407,success_rate,L2 mse uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056759392217910695
exp_407,success_rate,L2 mse uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03822882315691778
exp_407,success_rate,L2 mse uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1264626198742425
exp_407,success_rate,L2 mse uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09708769125236183
exp_407,success_rate,L2 mse uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14366180039505133
exp_407,success_rate,L2 mse uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019609276590405785
exp_407,success_rate,L2 mse uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04714468807600552
exp_407,success_rate,L2 mse uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14554413999541332
exp_407,success_rate,L2 mse uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15442844188539492
exp_407,success_rate,L2 mse uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1409474088015623
exp_407,success_rate,L2 mse uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14320750472958296
exp_407,success_rate,L2 mse uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16173124274911307
exp_407,success_rate,L2 mse uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22514499332159188
exp_407,success_rate,L2 mse uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13295393169751865
exp_407,success_rate,L2 mse uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03856812356138327
exp_407,success_rate,L2 mse uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032149321352798015
exp_407,success_rate,L2 mse uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10325013753931572
exp_407,success_rate,L2 mse uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018348798169417452
