id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005792037358545026
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003770998779878456
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007284523558898955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003770998779878456
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007284523558898955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003770998779878456
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007284523558898955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003770998779878456
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007284523558898955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004481106714472849
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022201973867015884
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017877836518784235
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003908659071203839
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007124726232863707
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014177284846452072
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0068246926492089065
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004349710541280228
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007769593765663188
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004047347453582503
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021318312231933242
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013582183314595925
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024370427340034844
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01235139628137296
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0075716772688230955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005635541222941038
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00868781049839827
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008303377872465285
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00285106435980507
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00758684804686975
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017412145651671918
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01459877181852138
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010212757587923955
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011022611616689736
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016733181555267124
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017588792968527885
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015075493410520106
exp_4065,success_rate,L2 Linf L0 mse uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01794153164619284
