id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015836180006872612
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021334109343406425
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09029884622996638
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06318317202137334
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.061176714664160685
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05243688233258097
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01899794663977285
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008140330073621494
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07170942091977982
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.046444775455566946
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06998172217432788
exp_4001,success_rate,L1 L0 mse uqi ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040287568962266325
