id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013559371136764586
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018189073253775844
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014120742319098755
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018189073253775844
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014120742319098755
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018189073253775844
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014120742319098755
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018189073253775844
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014120742319098755
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012645218380316015
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00454480644438291
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007522232682713225
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006875070348226578
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010713206197035762
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.052343271357675726
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0221704850010591
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022350180671282013
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023815183422785095
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015397767413048258
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07149242961292618
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026941917187649635
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07739613034263408
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.024128982189059463
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021822693717573748
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019030989797942516
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025571523802439558
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0071961805536278735
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027176603446152057
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12982938032981503
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05642925408945818
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22034122598526112
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04420739393330202
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1808544403965761
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07994022478634323
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009431792739386796
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04652199530468253
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04161088856215675
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03855947389014479
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004783460673163931
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06039221229813282
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07768219919765695
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.038547647840886996
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.023314749469700493
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06935262764814061
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.020699972024302304
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0341543120358503
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04786845965473218
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04083543923743027
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13158003741648938
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05560824698044705
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21693760471461326
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0369696741443675
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1636264270007723
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03944082780368588
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14579923589308694
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.058375611731188895
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018042935343349664
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12437709315036376
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10406924812218811
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1420201988489789
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05201013522159504
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07512666573580933
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1378841485299009
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1435340417996767
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10671325256159181
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1379530728643874
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1335543199317251
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.212635070159142
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16983098818465847
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041111688316049354
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0568123586539373
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022665498927761374
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.047952575449118934
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05184977431235092
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04679589642999858
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03349808211229039
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04188508524748472
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03478323625648014
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018288827755407504
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03500577714122549
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08408397339542838
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021729471403009737
exp_2485,success_rate,mse uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03797181073643695
