id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0311026467315305
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.045634184983281936
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09208051062017801
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06107777632391881
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03958254020282106
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014424428278972366
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02043529867601453
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012286382383116376
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07501534577042489
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018499208108334234
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07392681765626566
exp_2186,success_rate,L1 L0 mse uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03584192526349059
