id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006458826855200152
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004548231263607888
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005951439312983504
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004548231263607888
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005951439312983504
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004548231263607888
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005951439312983504
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004548231263607888
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005951439312983504
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004872262904525698
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030619283465960693
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022158845433236695
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031155331711674302
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004443967456534832
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06244344224658975
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007464627797501017
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006391665656350298
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011728071840549109
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004923702727873401
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0317820704193738
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005389315811439925
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05197922689059081
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007242222749835069
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010066971042166922
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009203956765414833
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009786269129349568
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006850552367243573
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003363299556350676
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013781292923733616
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02703246723117743
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02797229753084428
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0208641687780163
exp_2396,success_rate,Linf mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.035000081145902584
