id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0054397611746570896
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006279233161346081
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036890861477524546
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006279233161346081
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036890861477524546
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006279233161346081
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036890861477524546
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006279233161346081
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036890861477524546
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016816847005189477
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012481860144579855
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027928423396373337
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012405393288938457
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007430825026861202
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03836249609564064
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010067311839897243
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002964613421074601
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0046661040443268355
exp_621,success_rate,Linf mse ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005152957986596088
exp_621,success_rate,Linf mse ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022139607308321135
exp_621,success_rate,Linf mse ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025604497013299185
exp_621,success_rate,Linf mse ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017347998410910635
exp_621,success_rate,Linf mse ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011617123007267725
exp_621,success_rate,Linf mse ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005638694143122135
exp_621,success_rate,Linf mse ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038009448935683635
exp_621,success_rate,Linf mse ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011465218069309734
exp_621,success_rate,Linf mse ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005165985918201437
exp_621,success_rate,Linf mse ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014501934078820385
exp_621,success_rate,Linf mse ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008254313795033077
exp_621,success_rate,Linf mse ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015453225848799886
exp_621,success_rate,Linf mse ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01176413488463422
exp_621,success_rate,Linf mse ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007048622347077778
exp_621,success_rate,Linf mse ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008659860473046196
exp_621,success_rate,Linf mse ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010856182229814574
exp_621,success_rate,Linf mse ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015013196889708164
exp_621,success_rate,Linf mse ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011315838823834868
exp_621,success_rate,Linf mse ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011815002626425344
exp_621,success_rate,Linf mse ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026439725908958
exp_621,success_rate,Linf mse ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021101227227379282
exp_621,success_rate,Linf mse ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019252637543720072
exp_621,success_rate,Linf mse ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004640696329229033
exp_621,success_rate,Linf mse ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012200137220115566
exp_621,success_rate,Linf mse ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0075621345113473844
exp_621,success_rate,Linf mse ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008679460288725682
exp_621,success_rate,Linf mse ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005417239639642616
exp_621,success_rate,Linf mse ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008944618634087164
exp_621,success_rate,Linf mse ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0017128196080235438
exp_621,success_rate,Linf mse ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009214541283033048
exp_621,success_rate,Linf mse ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007391981207891959
exp_621,success_rate,Linf mse ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013492438371557485
exp_621,success_rate,Linf mse ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013350408082673458
exp_621,success_rate,Linf mse ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0055017335169781035
exp_621,success_rate,Linf mse ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007106342522879762
