id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004967502106033308
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004215702453997852
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025362744376868095
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004215702453997852
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025362744376868095
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004215702453997852
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025362744376868095
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004215702453997852
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025362744376868095
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002034681299950191
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018640906407326268
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001735401173574029
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004167028041012366
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026401405121581015
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0258768924700968
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008686424935503916
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004094722622170211
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002965054636530374
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003119010560281228
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030493652633604804
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019897716861613856
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013013066276852007
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010538078192374628
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007024701079621393
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006280785516561739
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006825068381859683
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029123951620072127
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009242622189034384
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016465522202499645
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016422887700296554
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02479971824373182
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027368782467775642
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015677650225075574
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028073470183253846
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004802583720153613
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021839973329080168
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013852367093440697
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02891167604139851
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028581252518822153
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016845589845279976
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0068132260266472455
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010113013157642528
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006214666561119738
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021463885622822167
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038086356197868714
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011910960520818317
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012108646527028423
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009399817028014868
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017045150448187902
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029410599625486804
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04409301244208295
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01905212170955105
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02473769074521698
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019889563891869723
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.051414991680028055
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01923288710344129
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014864696474636285
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08709683052370341
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12400031798067541
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09353337581634077
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01618656908225803
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.016577973949797247
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.151039231103852
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12540593017588414
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04938785201107668
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04938785201107668
exp_3506,success_rate,L2 L1 uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04938785201107668
