id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008678557650139905
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007796733443220196
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01515605035003008
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007796733443220196
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01515605035003008
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007796733443220196
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01515605035003008
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007796733443220196
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01515605035003008
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010626463013891566
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005798152577183767
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0043178733502753815
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005849536271907505
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00675393468446032
exp_2740,success_rate,L2 L1 uqi ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026565010492489424
