id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00382232987434954
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002615552888897128
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0086841370360112
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002615552888897128
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0086841370360112
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002615552888897128
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0086841370360112
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002615552888897128
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0086841370360112
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009581936829778365
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030027660170408687
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029491644123340265
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037474623888996183
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033546934026405717
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0690567704515228
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005402444796095783
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005794645494468326
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005350569664139413
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005723831006979924
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021073447430526263
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.006515323509842434
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.047995681052198466
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003908285048238007
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009003214787672808
exp_3255,success_rate,Linf mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008698594191039027
