id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_512,success_rate,L1 L0 ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01657804731639631
exp_512,success_rate,L1 L0 ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013643917120897889
exp_512,success_rate,L1 L0 ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.039301878993307046
exp_512,success_rate,L1 L0 ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013643917120897889
exp_512,success_rate,L1 L0 ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.039301878993307046
exp_512,success_rate,L1 L0 ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013643917120897889
exp_512,success_rate,L1 L0 ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.039301878993307046
exp_512,success_rate,L1 L0 ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013643917120897889
exp_512,success_rate,L1 L0 ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.039301878993307046
exp_512,success_rate,L1 L0 ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009954373682855391
exp_512,success_rate,L1 L0 ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025065372959356392
exp_512,success_rate,L1 L0 ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033092012089180225
exp_512,success_rate,L1 L0 ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02428829457328729
exp_512,success_rate,L1 L0 ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006987392731102653
exp_512,success_rate,L1 L0 ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02526985141687389
exp_512,success_rate,L1 L0 ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02218177800274289
exp_512,success_rate,L1 L0 ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008453778140030678
exp_512,success_rate,L1 L0 ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007218941166439384
exp_512,success_rate,L1 L0 ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008780216047828448
exp_512,success_rate,L1 L0 ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04020779443787647
exp_512,success_rate,L1 L0 ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01961393186761816
exp_512,success_rate,L1 L0 ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03114527727679375
exp_512,success_rate,L1 L0 ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025551243263987423
exp_512,success_rate,L1 L0 ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02695603952816401
exp_512,success_rate,L1 L0 ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021693880844967664
exp_512,success_rate,L1 L0 ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007644689559344454
exp_512,success_rate,L1 L0 ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012601942252613522
exp_512,success_rate,L1 L0 ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2096961017839863
exp_512,success_rate,L1 L0 ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12118362929551998
exp_512,success_rate,L1 L0 ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.039501211722040144
exp_512,success_rate,L1 L0 ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1927719960073288
exp_512,success_rate,L1 L0 ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02926986346925771
exp_512,success_rate,L1 L0 ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1083932105375411
exp_512,success_rate,L1 L0 ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03080665686672408
exp_512,success_rate,L1 L0 ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026881098071471467
exp_512,success_rate,L1 L0 ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03360269102316269
exp_512,success_rate,L1 L0 ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020727942932401794
exp_512,success_rate,L1 L0 ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04130581405863028
exp_512,success_rate,L1 L0 ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02229272407643934
exp_512,success_rate,L1 L0 ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03255640907059517
exp_512,success_rate,L1 L0 ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00274437455569998
exp_512,success_rate,L1 L0 ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03913244912074012
exp_512,success_rate,L1 L0 ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016904332982461256
exp_512,success_rate,L1 L0 ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08535918825817831
exp_512,success_rate,L1 L0 ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06263430110077826
exp_512,success_rate,L1 L0 ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01350876184657444
exp_512,success_rate,L1 L0 ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009534828231488617
exp_512,success_rate,L1 L0 ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.22686862858503007
exp_512,success_rate,L1 L0 ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12577219607148796
exp_512,success_rate,L1 L0 ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05326272430749271
exp_512,success_rate,L1 L0 ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19137684303005043
exp_512,success_rate,L1 L0 ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03331304054412958
exp_512,success_rate,L1 L0 ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07824510893012396
exp_512,success_rate,L1 L0 ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03654413361641885
exp_512,success_rate,L1 L0 ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06449800995437832
exp_512,success_rate,L1 L0 ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04427606491810775
exp_512,success_rate,L1 L0 ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003563238592708795
exp_512,success_rate,L1 L0 ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04179364865732911
exp_512,success_rate,L1 L0 ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1410149155795411
exp_512,success_rate,L1 L0 ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19549089148365414
exp_512,success_rate,L1 L0 ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027169858634108725
exp_512,success_rate,L1 L0 ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037130572682629606
exp_512,success_rate,L1 L0 ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15009149606208036
