id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007830687353934097
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008561345403414708
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0014670170743857106
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008561345403414708
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0014670170743857106
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008561345403414708
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0014670170743857106
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008561345403414708
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0014670170743857106
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002627561854323994
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002003201622903956
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0009071386726531872
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023686402908382146
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021903647433992807
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02896231221256809
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0037327005591437003
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002909992748569137
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004924522655269874
exp_488,success_rate,L1 Linf ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030503236197173926
exp_488,success_rate,L1 Linf ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02288594201717954
exp_488,success_rate,L1 Linf ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022922693084095273
exp_488,success_rate,L1 Linf ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011373050226430112
exp_488,success_rate,L1 Linf ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007087220913045194
exp_488,success_rate,L1 Linf ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00607864019521339
exp_488,success_rate,L1 Linf ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005505861403984669
exp_488,success_rate,L1 Linf ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012058567151591251
exp_488,success_rate,L1 Linf ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002180221326544823
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010334231867370584
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013945969111211858
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014897982621033047
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011829051297467549
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005875256768075013
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02294206519261646
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012654693884092828
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012844568543951879
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011390458765886177
exp_488,success_rate,L1 Linf ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01322208620690125
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02713948305857695
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01942496580236097
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009685191349161166
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004760442060582792
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007645164775542768
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005616732886762986
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012664505849480655
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003162665155802577
exp_488,success_rate,L1 Linf ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003376569302249726
