id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0064520266828643445
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004457254991101061
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005200014951106692
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004457254991101061
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005200014951106692
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004457254991101061
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005200014951106692
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004457254991101061
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005200014951106692
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00094351184394092
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020757213249615464
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020980704054425667
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020719675519312074
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019326382072512738
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010135170517741038
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004727585711471883
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025080126625539817
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0009991658909317442
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008098198074837707
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019764750279783284
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02634548718948849
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01584742362706825
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010813743525669769
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005700253828576494
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005581607348413368
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007508472786324148
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0022963913605126025
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020148961832089805
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0108334963041939
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01136360564410457
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02189164139238704
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006403838119439875
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009651614828324632
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012136206544102836
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012473222682243693
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013371187104437555
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01141474198050116
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02503495782446967
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02501838487737318
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007878198794801835
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0055353024426628705
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009355477604218274
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009011274663816484
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006682244101225713
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019799661380213835
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004782982715652392
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006656609829023614
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027330506883116966
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009393535914576907
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02032395707147264
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02609898473804483
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006276451843957055
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010505817963668146
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01153108843661972
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01819824286176697
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013226342571064881
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012003435106838434
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06791683481617361
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1207927943479187
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1412189271106056
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0173866144317652
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04907681027069741
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14530013384719828
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1458169475999703
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0922496599183536
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09232445236421832
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07243567892890876
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0791405223490991
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08714234219544563
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01041899306285721
exp_3640,success_rate,L1 Linf L0 mse uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01024467722005891
