id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005745999564378865
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0045376096976420385
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04283632466543965
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0045376096976420385
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04283632466543965
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0045376096976420385
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04283632466543965
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0045376096976420385
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04283632466543965
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011697282349997581
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.029065001469580323
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004581985268508775
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02106098120750765
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049560633208667465
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02319491960058756
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01564124256465942
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010599560573011802
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006513435704189558
exp_1309,success_rate,L1 uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008279226492526609
exp_1309,success_rate,L1 uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05630862589630068
exp_1309,success_rate,L1 uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03810668699278207
exp_1309,success_rate,L1 uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022518375314275172
exp_1309,success_rate,L1 uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019496653571281792
exp_1309,success_rate,L1 uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020604358493327354
exp_1309,success_rate,L1 uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015239635434210775
exp_1309,success_rate,L1 uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007244286473459792
exp_1309,success_rate,L1 uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006106904502784223
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2865001939844837
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.218773534149878
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08021765338568124
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19786672896333818
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06045943995840349
exp_1309,success_rate,L1 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13662195846517
