id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005160434600458851
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023971949823428144
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0013800945741232183
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023971949823428144
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0013800945741232183
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023971949823428144
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0013800945741232183
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023971949823428144
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0013800945741232183
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025212790509391665
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003735928303207191
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026083801669086228
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013624014120810339
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008102017130678052
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04474991829576911
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010801011606912258
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006442056172009082
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004410290451845927
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006945267078221037
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02520780119671566
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030060838369452867
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021850144943456586
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008296985643212434
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006260341546000398
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007100457921005057
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008382951670260588
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006257157007366422
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005238623591294384
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011316693924404155
exp_976,success_rate,L2 Linf uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015010224998321576
