id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016051372686077866
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.024092908773613312
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08279000158388278
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07691765366159002
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06002370492410266
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.047393012626924635
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014760249784708445
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010391393373106706
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06914123496941639
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04439219045808682
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07198579875187452
exp_3499,success_rate,L2 L1 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05154804370884977
