id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_605,success_rate,Linf L0 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02480121712423551
exp_605,success_rate,Linf L0 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07710081970969349
exp_605,success_rate,Linf L0 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07267007202717012
exp_605,success_rate,Linf L0 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07710081970969349
exp_605,success_rate,Linf L0 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07267007202717012
exp_605,success_rate,Linf L0 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07710081970969349
exp_605,success_rate,Linf L0 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07267007202717012
exp_605,success_rate,Linf L0 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07710081970969349
exp_605,success_rate,Linf L0 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07267007202717012
exp_605,success_rate,Linf L0 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02424591854579663
exp_605,success_rate,Linf L0 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02256824301980246
exp_605,success_rate,Linf L0 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02201945413176183
exp_605,success_rate,Linf L0 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024261932765713982
exp_605,success_rate,Linf L0 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.022586813989055782
exp_605,success_rate,Linf L0 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.250585932490777
exp_605,success_rate,Linf L0 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010815230705771119
exp_605,success_rate,Linf L0 scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02564700632458279
exp_605,success_rate,Linf L0 scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018821290438291352
exp_605,success_rate,Linf L0 scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02186748885779741
exp_605,success_rate,Linf L0 scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02917715663819439
exp_605,success_rate,Linf L0 scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02264668689139647
