id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029865549581584864
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008539325317885756
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030417628338261962
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008539325317885756
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030417628338261962
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008539325317885756
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030417628338261962
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008539325317885756
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030417628338261962
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00792398621041548
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004667002808415523
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003632216560509434
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006387251190334904
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008787754887941007
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027847446099617337
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017671787047525304
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007652154377287381
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010526404538945825
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010458579624845364
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03436425583685532
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017552675326418878
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.042254438826678335
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009196901349584655
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009337230346135032
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007413596993507403
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010713056280094148
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0062859079548379755
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010548032363855563
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019760184386761737
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016393565201650757
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022761860766879204
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015812254885160953
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01259445099342469
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023720353437367694
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004887282742039378
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013737766045133212
exp_894,success_rate,L2 L1 ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010787422732796013
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02047604125433665
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024915626469780405
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0170979802996173
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005795893949620878
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011917353639068332
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008206539258379598
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027816518793858085
exp_894,success_rate,L2 L1 ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0048202117467784356
