id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006789318569726811
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013003268867420776
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011132628807702766
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013003268867420776
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011132628807702766
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013003268867420776
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011132628807702766
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013003268867420776
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011132628807702766
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004044207953427245
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005430092871438935
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002827074022405897
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003303750955897953
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0080534907346845
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03714727435812216
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016431521677586894
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024695561866582318
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012687442326921906
exp_1073,success_rate,L2 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00952340848224558
exp_1073,success_rate,L2 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05762796378411706
exp_1073,success_rate,L2 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028373842399881014
exp_1073,success_rate,L2 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07754859448247862
exp_1073,success_rate,L2 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017841882465054224
exp_1073,success_rate,L2 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020378225194700887
exp_1073,success_rate,L2 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013231638914141286
exp_1073,success_rate,L2 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02119233907620637
exp_1073,success_rate,L2 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037444619827881327
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027529610343873617
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04388215769877425
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03357743646158153
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.30192448759855106
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03189422684273131
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20134935616561606
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0792216745656667
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016308598300439864
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04726619826910216
exp_1073,success_rate,L2 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07767108337658579
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05011070351220128
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.010347714844871958
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08110190070583637
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03000885037814871
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01693461422459629
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006879626919968426
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08272130665503534
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0606584111153926
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04278668756750323
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01425542001935234
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0044797710647170004
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.043391926647178565
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03814675639782891
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.29346138784065745
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022062709281643996
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1756566782159371
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029318600187825374
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15439694091103656
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05185407185093552
exp_1073,success_rate,L2 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03508008858736822
exp_1073,success_rate,L2 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18371554257008607
exp_1073,success_rate,L2 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08169026545241001
exp_1073,success_rate,L2 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10268662969281873
exp_1073,success_rate,L2 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023882031617628967
exp_1073,success_rate,L2 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03738935427338677
exp_1073,success_rate,L2 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14008961940178727
exp_1073,success_rate,L2 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3591612845258969
exp_1073,success_rate,L2 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
exp_1073,success_rate,L2 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1197830197771398
