id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002295439126325371
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005164645217524881
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025719591498822186
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005164645217524881
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025719591498822186
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005164645217524881
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025719591498822186
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005164645217524881
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025719591498822186
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013536960356202836
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001450645765558156
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012104915436733157
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001125967770129821
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037491050492321405
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020179278305536213
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004818725157740911
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0032337364291589923
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0049223247461684305
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020144914014686077
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022930473203151773
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0287234452657698
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017654669794825575
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033350269366409875
exp_3516,success_rate,L2 Linf L0 mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00708964811109021
