id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_225,success_rate,L0 uqi rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.12505390495496257
exp_225,success_rate,L0 uqi rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.12507580229847282
exp_225,success_rate,L0 uqi rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.056033097621328035
exp_225,success_rate,L0 uqi rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.12507580229847282
exp_225,success_rate,L0 uqi rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.056033097621328035
exp_225,success_rate,L0 uqi rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.12507580229847282
exp_225,success_rate,L0 uqi rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.056033097621328035
exp_225,success_rate,L0 uqi rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.12507580229847282
exp_225,success_rate,L0 uqi rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.056033097621328035
exp_225,success_rate,L0 uqi rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03688905445928479
exp_225,success_rate,L0 uqi rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03194598328099977
exp_225,success_rate,L0 uqi rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.030094458974696457
exp_225,success_rate,L0 uqi rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026056936753465817
exp_225,success_rate,L0 uqi rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.058822326123267626
exp_225,success_rate,L0 uqi rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2657661028833562
exp_225,success_rate,L0 uqi rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.13855494857510606
exp_225,success_rate,L0 uqi rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04103644914275719
exp_225,success_rate,L0 uqi rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.050589467739325426
exp_225,success_rate,L0 uqi rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.03544056738932612
exp_225,success_rate,L0 uqi rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1607751905610563
exp_225,success_rate,L0 uqi rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15593426075815228
exp_225,success_rate,L0 uqi rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.313407099843473
exp_225,success_rate,L0 uqi rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.21108734867685325
exp_225,success_rate,L0 uqi rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.12457862651667448
exp_225,success_rate,L0 uqi rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.044785628726743756
exp_225,success_rate,L0 uqi rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.14059347749555273
exp_225,success_rate,L0 uqi rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05159415620241662
exp_225,success_rate,L0 uqi rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.630929300691971
exp_225,success_rate,L0 uqi rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5675880574737793
exp_225,success_rate,L0 uqi rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5144791983398603
exp_225,success_rate,L0 uqi rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4812481871800589
exp_225,success_rate,L0 uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.313202837349092
exp_225,success_rate,L0 uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3452140497468892
exp_225,success_rate,L0 uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.22527215842457093
exp_225,success_rate,L0 uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.27110379166442905
exp_225,success_rate,L0 uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13628944832992787
exp_225,success_rate,L0 uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12039319712510733
exp_225,success_rate,L0 uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1405327121415534
exp_225,success_rate,L0 uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06735105234033922
exp_225,success_rate,L0 uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.3054761434924866
exp_225,success_rate,L0 uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.18147015361224905
exp_225,success_rate,L0 uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.13401888369629855
exp_225,success_rate,L0 uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04050402108383252
