id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04711589323777535
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08130617003157409
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11879663419088368
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10239340948561346
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1787371262613264
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18623852456011278
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.044001705155279625
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.062254235359264234
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10847984594485112
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1698367685522293
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11576476174989042
exp_1079,success_rate,L2 mse sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1290236591337269
