id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010291506245043032
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014651509181112531
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08836593111198465
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06369672617454586
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03272090367755489
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01661871784983116
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0119052508369991
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005708828581484693
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06351933916073851
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02605420961209728
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06822052252847735
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.041153584338832275
