id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_641,success_rate,Linf uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0341561546406995
exp_641,success_rate,Linf uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07149903458692737
exp_641,success_rate,Linf uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04374928635707057
exp_641,success_rate,Linf uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07149903458692737
exp_641,success_rate,Linf uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04374928635707057
exp_641,success_rate,Linf uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07149903458692737
exp_641,success_rate,Linf uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04374928635707057
exp_641,success_rate,Linf uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07149903458692737
exp_641,success_rate,Linf uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04374928635707057
exp_641,success_rate,Linf uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02329325764196029
exp_641,success_rate,Linf uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01789170329891831
exp_641,success_rate,Linf uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.025599601336413674
exp_641,success_rate,Linf uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.028215368107027038
exp_641,success_rate,Linf uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.026196072118389504
exp_641,success_rate,Linf uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21662328623806607
exp_641,success_rate,Linf uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014114589368316036
exp_641,success_rate,Linf uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01878364728075971
exp_641,success_rate,Linf uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01902029274834646
exp_641,success_rate,Linf uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017663534489213425
exp_641,success_rate,Linf uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024048062427696172
exp_641,success_rate,Linf uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02815780668147307
exp_641,success_rate,Linf uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025238447894940123
exp_641,success_rate,Linf uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026311534416411556
exp_641,success_rate,Linf uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024288629972417628
exp_641,success_rate,Linf uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02584025841146851
exp_641,success_rate,Linf uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06107678871274357
exp_641,success_rate,Linf uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06669666616260175
exp_641,success_rate,Linf uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004596432837206714
exp_641,success_rate,Linf uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.017886798129133154
exp_641,success_rate,Linf uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016623105118645638
exp_641,success_rate,Linf uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011423493860097684
exp_641,success_rate,Linf uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014403187012356239
exp_641,success_rate,Linf uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014785839036945282
