id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002575931208333544
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016963985519594016
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02992329066539734
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016963985519594016
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02992329066539734
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016963985519594016
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02992329066539734
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016963985519594016
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02992329066539734
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014670531282247805
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0011795461271505896
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008019048389230898
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008909063327701607
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002497495052986275
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010888888454271514
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005715983469549465
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041003920118572535
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011292452203408745
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0011809191062494442
exp_1614,success_rate,L2 L1 Linf mse uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025620404637484315
