id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006183978815250319
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037151281793137932
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034289603881901384
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037151281793137932
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034289603881901384
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037151281793137932
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034289603881901384
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037151281793137932
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034289603881901384
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00460407134672429
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022563752403329113
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021356687432089808
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026418450907777086
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004698504743680591
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023742647369099326
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009567916100410547
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005591129386757369
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0047317214718523
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005838108090266548
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02995643524128979
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0259774180411547
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026448789900252647
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009107308280046621
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008477436726759418
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009150407940512811
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00432120464134633
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030632673883113
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004275126481685706
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020021024401423476
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019560092137473777
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02316358659064615
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017444852956322136
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02539292612011715
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.027649107059980742
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0013429279300437638
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016858541179887682
exp_1735,success_rate,L2 L1 mse uqi scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004148954776411034
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025133234551762407
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018833866540123423
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018876363515193187
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009292362016790068
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0121512866577011
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004914155453227066
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021394227393634512
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007263075554507414
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005652986694719938
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004153934278335993
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004860578471603081
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022154844189317756
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026289533362729222
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04737435204543649
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015652975317431452
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01813394017148234
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020232855643581737
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030826644869442747
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017509356791069564
exp_1735,success_rate,L2 L1 mse uqi scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021447016211116998
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09702656493638667
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13619529349679582
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11737016834952388
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01463054150070292
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.019563080222623194
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1451660344450045
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13633427591992808
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10909813526155748
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10909813526155748
exp_1735,success_rate,L2 L1 mse uqi scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10909813526155748
