id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009294664742445544
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0048808161739116625
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00163681883080529
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0048808161739116625
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00163681883080529
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0048808161739116625
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00163681883080529
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0048808161739116625
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00163681883080529
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006940532219145967
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003959249226831778
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030124661072870144
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004101108039826248
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008110994735415494
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036101070811891435
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015467071944546062
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0074704822752610376
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012932544229416226
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034223425688133242
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03678968885527147
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017636884426094207
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04659364789597095
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01601540026526421
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011122021155346362
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009943912700773962
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011284184846400336
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004881630841780499
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014411294601574275
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03065360034100453
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03443201882124037
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06034330661623435
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04169858104098519
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.050384713407755397
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031190980681446993
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009798657403250885
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015599699245944487
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02563804067510211
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0276489627140823
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025810351792503794
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022229475531689708
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01353531865512625
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013133544522028135
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006804813306563206
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028497113446377745
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008372453571581845
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01086125913547514
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008922543588136635
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008635963151881877
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.036080591236872184
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03268303467259161
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07142216235044024
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028529667001599014
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03605943720467243
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02101307123020358
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.044583043347270666
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025233599008959263
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0026499166208154845
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09418116554916227
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13095999271927633
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11845912108883333
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017990803383445168
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03109516650814572
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1394149932594761
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13054682978362103
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
exp_2754,success_rate,L2 L1 uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06056788759388905
