id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_175,success_rate,L1 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013425743429291953
exp_175,success_rate,L1 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0074603343041119985
exp_175,success_rate,L1 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009273150187763392
exp_175,success_rate,L1 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0074603343041119985
exp_175,success_rate,L1 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009273150187763392
exp_175,success_rate,L1 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0074603343041119985
exp_175,success_rate,L1 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009273150187763392
exp_175,success_rate,L1 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0074603343041119985
exp_175,success_rate,L1 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009273150187763392
exp_175,success_rate,L1 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.024521275497498145
exp_175,success_rate,L1 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015395862985656983
exp_175,success_rate,L1 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0064085552500574555
exp_175,success_rate,L1 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014614758590855698
exp_175,success_rate,L1 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008996502917207421
exp_175,success_rate,L1 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.055596153129450765
exp_175,success_rate,L1 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04621884802722231
exp_175,success_rate,L1 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023554097012234685
exp_175,success_rate,L1 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02462874917296656
exp_175,success_rate,L1 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.023232331167029194
exp_175,success_rate,L1 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04507732931960503
exp_175,success_rate,L1 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03172602634254321
exp_175,success_rate,L1 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04607659345022108
exp_175,success_rate,L1 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010895097891431067
exp_175,success_rate,L1 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0254521600210375
exp_175,success_rate,L1 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02688656273609401
exp_175,success_rate,L1 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017272441626538647
exp_175,success_rate,L1 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012900339054540317
exp_175,success_rate,L1 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.24924261331695852
exp_175,success_rate,L1 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12119608302695278
exp_175,success_rate,L1 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05297795213455693
exp_175,success_rate,L1 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17003404040824505
exp_175,success_rate,L1 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08369117171084127
exp_175,success_rate,L1 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11377438789093951
exp_175,success_rate,L1 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04378592764756499
exp_175,success_rate,L1 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.06842780566199115
exp_175,success_rate,L1 vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03903127496700206
exp_175,success_rate,L1 vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019907535798002966
exp_175,success_rate,L1 vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03321651036006909
exp_175,success_rate,L1 vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011750688973595103
exp_175,success_rate,L1 vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02410064643857396
exp_175,success_rate,L1 vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005460617822759306
exp_175,success_rate,L1 vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04088993817344955
exp_175,success_rate,L1 vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02486498252768772
exp_175,success_rate,L1 vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09751210625308238
exp_175,success_rate,L1 vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06805955292990656
exp_175,success_rate,L1 vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019101442208672825
exp_175,success_rate,L1 vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023932860860009328
exp_175,success_rate,L1 vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2268052127267124
exp_175,success_rate,L1 vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.143340731030889
exp_175,success_rate,L1 vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05517709249404625
exp_175,success_rate,L1 vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1823442122653972
exp_175,success_rate,L1 vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.07394843788150615
exp_175,success_rate,L1 vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07957260370977723
exp_175,success_rate,L1 vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025822012627235078
exp_175,success_rate,L1 vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.076165473983309
exp_175,success_rate,L1 vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04942455037806168
exp_175,success_rate,L1 vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02938814303454229
exp_175,success_rate,L1 vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0774452782798219
exp_175,success_rate,L1 vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1910332085492082
exp_175,success_rate,L1 vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.22938653765240877
exp_175,success_rate,L1 vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.035776164044770846
exp_175,success_rate,L1 vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030965307734385543
exp_175,success_rate,L1 vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14448422454404872
exp_175,success_rate,L1 vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.123250440144978
exp_175,success_rate,L1 vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.16991533915160353
exp_175,success_rate,L1 vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2210848793452225
exp_175,success_rate,L1 vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24908246574877932
exp_175,success_rate,L1 vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23402753775452192
exp_175,success_rate,L1 vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18599710879321946
exp_175,success_rate,L1 vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048804439848277696
exp_175,success_rate,L1 vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025120748151718088
exp_175,success_rate,L1 vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03063368246047052
exp_175,success_rate,L1 vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04591593304141527
exp_175,success_rate,L1 vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03720944305944192
exp_175,success_rate,L1 vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03812366649406467
exp_175,success_rate,L1 vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03887577725942059
exp_175,success_rate,L1 vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030059205136487823
exp_175,success_rate,L1 vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02868674118768333
exp_175,success_rate,L1 vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008938715834285528
exp_175,success_rate,L1 vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019708927756531765
exp_175,success_rate,L1 vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259032787187169
exp_175,success_rate,L1 vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0267174861010383
exp_175,success_rate,L1 vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04346797802506736
exp_175,success_rate,L1 vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09797201836842513
exp_175,success_rate,L1 vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020347338721615444
exp_175,success_rate,L1 vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01820016894443372
exp_175,success_rate,L1 vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18776185526116465
exp_175,success_rate,L1 vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025925777166601546
exp_175,success_rate,L1 vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015387896280422829
exp_175,success_rate,L1 vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13427269517431542
exp_175,success_rate,L1 vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.035448270937506826
exp_175,success_rate,L1 vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06679424808538255
exp_175,success_rate,L1 vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010406077609342534
exp_175,success_rate,L1 vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17227409510918734
exp_175,success_rate,L1 vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11259183698190839
exp_175,success_rate,L1 vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02830269877897277
exp_175,success_rate,L1 vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1257545017992686
exp_175,success_rate,L1 vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022720376390979114
exp_175,success_rate,L1 vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01511842959037114
exp_175,success_rate,L1 vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0294915845375919
exp_175,success_rate,L1 vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00023418805178487823
exp_175,success_rate,L1 vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.22633531034750268
exp_175,success_rate,L1 vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05832606483908276
exp_175,success_rate,L1 vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0908765420873983
exp_175,success_rate,L1 vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039535562095955115
exp_175,success_rate,L1 vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05018831383581814
exp_175,success_rate,L1 vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03781379763954155
exp_175,success_rate,L1 vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.033227661105094446
exp_175,success_rate,L1 vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005932985333835239
exp_175,success_rate,L1 vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04124782523586785
exp_175,success_rate,L1 vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161414864111449
exp_175,success_rate,L1 vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022848187944753198
exp_175,success_rate,L1 vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014536821465681702
exp_175,success_rate,L1 vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201963960737941
exp_175,success_rate,L1 vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022152551778937123
exp_175,success_rate,L1 vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010368763699251216
exp_175,success_rate,L1 vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.039148439977985956
exp_175,success_rate,L1 vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01754941140291402
exp_175,success_rate,L1 vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016338826628292447
exp_175,success_rate,L1 vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03649105542482575
exp_175,success_rate,L1 vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02117389650905832
exp_175,success_rate,L1 vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04593005538003018
exp_175,success_rate,L1 vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016775277290776124
exp_175,success_rate,L1 vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06815053596198443
exp_175,success_rate,L1 vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09419016616228543
exp_175,success_rate,L1 vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06551787373404307
exp_175,success_rate,L1 vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06329640486186053
exp_175,success_rate,L1 vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06715898208891916
exp_175,success_rate,L1 vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0935331727292548
exp_175,success_rate,L1 vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06458854991038059
exp_175,success_rate,L1 vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03536786525458867
exp_175,success_rate,L1 vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03110512535093233
exp_175,success_rate,L1 vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06731458222308397
exp_175,success_rate,L1 vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09338137908214883
exp_175,success_rate,L1 vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573859413289693
exp_175,success_rate,L1 vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03307754023452755
exp_175,success_rate,L1 vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02948753499122609
exp_175,success_rate,L1 vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06730732810209891
exp_175,success_rate,L1 vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09338137908214883
exp_175,success_rate,L1 vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06573859413289693
