id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008881967077229595
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022817729640115547
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022982061524752084
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022817729640115547
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022982061524752084
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022817729640115547
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022982061524752084
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022817729640115547
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022982061524752084
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005810180147975954
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023185371787304543
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003939684856338291
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004370429725555721
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0048903147962998245
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018806254990551156
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0042172023245167604
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037620522136795685
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009972917016773235
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007245180901566026
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02196276352006381
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023600777277896754
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02552288097268806
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006349212399706389
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005505094388713892
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00295757554631308
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0066664071483793315
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004536323197592871
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003286195698224856
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010089822395910334
exp_4038,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01810854078815012
