id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008680843018770255
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033243995986437045
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004445738677122785
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033243995986437045
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004445738677122785
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033243995986437045
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004445738677122785
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033243995986437045
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004445738677122785
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020302997064126356
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012492201581201655
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0039275979841476225
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002187888032240268
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004956790817501099
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019030982961679335
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006730964710388795
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005167152977077689
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030250436199292657
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003090858442738363
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023454569059377837
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027812717666286
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016341592847078368
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013382984171507371
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012186809921663365
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005399709394361198
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0069988156688202425
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005324082859785868
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001108159619657008
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03114769483262577
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014660621824801287
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01569260035015383
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006302285130633786
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02601117951379029
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014161111601311659
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013486330147964841
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012320487589577269
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013995958400651683
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026410734041364275
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02217518371694227
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023474865885291726
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006944773477666533
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016501783064201456
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009243482515522431
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011401621785944593
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006973566065909843
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0057088280268706324
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005576349638311894
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00029234664815350013
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03289294021114717
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015462485303513547
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016694961248899624
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006481875891402446
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011391505326630818
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013307057269310963
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027326398325518874
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012099013874373406
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006823076220119684
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12379690113446873
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10029335574141843
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16414442777096744
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02004489031281935
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06842185506623864
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14709007087156403
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14806596133605893
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10273032267824025
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07658354777896413
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10437928012562234
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1273645048509638
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06420419292502964
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015418534001461426
exp_2785,success_rate,L2 Linf L0 mse ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011981774277550532
