id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0076821337357890936
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038730646139486756
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021601248000236252
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038730646139486756
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021601248000236252
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038730646139486756
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021601248000236252
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038730646139486756
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021601248000236252
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007741953977389623
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003704930971597095
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020185478180201524
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015666322166656588
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001899747091948528
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007366449308001716
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004079579083330489
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002624104593063957
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029512125789818537
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006347009589011944
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021562072326342236
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02280126930368584
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.006960373921435601
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006311029057137225
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0037408570839047237
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004274502832790744
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004390442143673016
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029255032234669067
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021599478413840633
exp_2989,success_rate,L1 Linf L0 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004356773544045072
