id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_286,success_rate,ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.025393876380559666
exp_286,success_rate,ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.033246467930944615
exp_286,success_rate,ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026805528571581468
exp_286,success_rate,ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.033246467930944615
exp_286,success_rate,ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026805528571581468
exp_286,success_rate,ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.033246467930944615
exp_286,success_rate,ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026805528571581468
exp_286,success_rate,ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.033246467930944615
exp_286,success_rate,ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026805528571581468
exp_286,success_rate,ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.05481128336386342
exp_286,success_rate,ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.038944781907781466
exp_286,success_rate,ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03578309012632163
exp_286,success_rate,ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05004186130766542
exp_286,success_rate,ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.041832743613343916
exp_286,success_rate,ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23445261051982547
exp_286,success_rate,ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.08850965547700206
