id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011176350992151472
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015208158695300414
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08804958406608177
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06567203192652965
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03154116332395239
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015985963503978233
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018402519759944523
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00584792959474321
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06140788347643099
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024294162736103776
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07242547698237511
exp_2631,success_rate,L2 L1 Linf sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.042161916202794594
