id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_360,success_rate,L2 Linf uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030452788132194148
exp_360,success_rate,L2 Linf uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002545465960985241
exp_360,success_rate,L2 Linf uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0024099386108855296
exp_360,success_rate,L2 Linf uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002545465960985241
exp_360,success_rate,L2 Linf uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0024099386108855296
exp_360,success_rate,L2 Linf uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002545465960985241
exp_360,success_rate,L2 Linf uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0024099386108855296
exp_360,success_rate,L2 Linf uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002545465960985241
exp_360,success_rate,L2 Linf uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0024099386108855296
exp_360,success_rate,L2 Linf uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018676717040730449
exp_360,success_rate,L2 Linf uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.000971168771431561
exp_360,success_rate,L2 Linf uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023276690959498783
exp_360,success_rate,L2 Linf uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018302113751352965
exp_360,success_rate,L2 Linf uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029429865292711884
exp_360,success_rate,L2 Linf uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04393708861944955
exp_360,success_rate,L2 Linf uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008968444231134418
exp_360,success_rate,L2 Linf uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006300591627224589
exp_360,success_rate,L2 Linf uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008972647119044528
exp_360,success_rate,L2 Linf uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016369666353965
exp_360,success_rate,L2 Linf uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02507820656192884
exp_360,success_rate,L2 Linf uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022644484304751005
exp_360,success_rate,L2 Linf uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02693346278287635
exp_360,success_rate,L2 Linf uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031139110166517165
exp_360,success_rate,L2 Linf uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008999760885322769
exp_360,success_rate,L2 Linf uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005467202383390608
exp_360,success_rate,L2 Linf uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011000928776242645
exp_360,success_rate,L2 Linf uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004976715900796838
exp_360,success_rate,L2 Linf uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010564590525741446
exp_360,success_rate,L2 Linf uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007723431906962834
exp_360,success_rate,L2 Linf uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01347737079220299
exp_360,success_rate,L2 Linf uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015415886663355347
exp_360,success_rate,L2 Linf uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007387754983676989
exp_360,success_rate,L2 Linf uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004848785703647217
exp_360,success_rate,L2 Linf uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014333449468110429
