id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_135,success_rate,L1 Linf uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025995360826518623
exp_135,success_rate,L1 Linf uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002501015870056992
exp_135,success_rate,L1 Linf uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002233017546862765
exp_135,success_rate,L1 Linf uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002501015870056992
exp_135,success_rate,L1 Linf uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002233017546862765
exp_135,success_rate,L1 Linf uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002501015870056992
exp_135,success_rate,L1 Linf uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002233017546862765
exp_135,success_rate,L1 Linf uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002501015870056992
exp_135,success_rate,L1 Linf uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002233017546862765
exp_135,success_rate,L1 Linf uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005165423031634452
exp_135,success_rate,L1 Linf uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005757618243280646
exp_135,success_rate,L1 Linf uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002056340434927373
exp_135,success_rate,L1 Linf uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002029731596513147
exp_135,success_rate,L1 Linf uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021458167987533157
exp_135,success_rate,L1 Linf uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03115108024397684
exp_135,success_rate,L1 Linf uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005203166504823767
exp_135,success_rate,L1 Linf uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028187591106420724
exp_135,success_rate,L1 Linf uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002934508461094257
exp_135,success_rate,L1 Linf uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021035432890301312
exp_135,success_rate,L1 Linf uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024074453339235642
exp_135,success_rate,L1 Linf uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026647404082556465
exp_135,success_rate,L1 Linf uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012025220794859862
exp_135,success_rate,L1 Linf uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004760464604790426
exp_135,success_rate,L1 Linf uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004744375935948287
exp_135,success_rate,L1 Linf uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004931730804871751
exp_135,success_rate,L1 Linf uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011265624017122914
exp_135,success_rate,L1 Linf uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003990310132376259
exp_135,success_rate,L1 Linf uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024819505282159773
exp_135,success_rate,L1 Linf uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08155573518039377
exp_135,success_rate,L1 Linf uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031728131142910294
exp_135,success_rate,L1 Linf uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022210144382970826
exp_135,success_rate,L1 Linf uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013882893440688828
exp_135,success_rate,L1 Linf uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013283674528632087
exp_135,success_rate,L1 Linf uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011585267009025605
exp_135,success_rate,L1 Linf uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007472750108862643
exp_135,success_rate,L1 Linf uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012727152879582109
