id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007793912094894465
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01103351415390245
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09748097441072114
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04165922283611645
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028343452758103307
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0114390364802156
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018900852149868957
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0031241007886591444
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06182489735221667
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0159358889289327
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06986618319784431
exp_463,success_rate,L1 Linf L0 mse,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.018445663904757947
