id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011652094851367029
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01776851159687318
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00798060305972067
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01776851159687318
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00798060305972067
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01776851159687318
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00798060305972067
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01776851159687318
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00798060305972067
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015439594619290616
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007661307565078344
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005573924285481866
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005508704127794954
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012787922488658576
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034303427935009435
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01164660558686342
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0242285273117902
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022676723411961686
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010785073937473348
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06589404515184284
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014411659775033838
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08949586701608668
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014268492595740485
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01444524208842681
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018156875540404637
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02045092833119164
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011158205449061
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.024726530923688882
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06964703248689519
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042969439253194276
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20690999304714414
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04327531275932279
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16435110848326268
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05688188979859076
exp_2435,success_rate,L0 mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012414125114101041
