id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007544086171296003
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021146127158852327
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016605653092380466
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021146127158852327
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016605653092380466
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021146127158852327
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016605653092380466
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021146127158852327
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016605653092380466
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019022871399166715
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012706270304120237
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022512364279366286
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025680714848001955
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002066963344104151
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01996479168029829
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00781666429912666
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006118903763335603
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003226772818090143
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002879563065864933
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.032934627367021574
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02253539054818074
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0238168464003966
exp_2275,success_rate,L1 mse sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00855598737011251
