id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_129,success_rate,L2 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006715187173095633
exp_129,success_rate,L2 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006962707157001073
exp_129,success_rate,L2 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006310274801036746
exp_129,success_rate,L2 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006962707157001073
exp_129,success_rate,L2 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006310274801036746
exp_129,success_rate,L2 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006962707157001073
exp_129,success_rate,L2 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006310274801036746
exp_129,success_rate,L2 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006962707157001073
exp_129,success_rate,L2 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006310274801036746
exp_129,success_rate,L2 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006960602591605977
exp_129,success_rate,L2 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013379747635221902
exp_129,success_rate,L2 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011985399146197404
exp_129,success_rate,L2 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031887114181725494
exp_129,success_rate,L2 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006560019476417899
exp_129,success_rate,L2 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03262267938426722
exp_129,success_rate,L2 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016077309720887112
exp_129,success_rate,L2 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01943627275678502
exp_129,success_rate,L2 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019898631581584027
exp_129,success_rate,L2 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.020310841730056723
exp_129,success_rate,L2 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04995411179517805
exp_129,success_rate,L2 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04046722951729422
exp_129,success_rate,L2 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09171071506232134
exp_129,success_rate,L2 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019966661094686124
exp_129,success_rate,L2 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012535206279898136
exp_129,success_rate,L2 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010743905592773054
exp_129,success_rate,L2 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011982068275128967
exp_129,success_rate,L2 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015821382998259504
exp_129,success_rate,L2 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010454313158021578
exp_129,success_rate,L2 scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02609455766987593
exp_129,success_rate,L2 scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04281541647131285
exp_129,success_rate,L2 scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19963572168796334
exp_129,success_rate,L2 scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.044415346581060354
exp_129,success_rate,L2 scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17479826852421282
exp_129,success_rate,L2 scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08919061099174766
