id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006096641240051241
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009143785475673486
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01720935632658966
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009143785475673486
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01720935632658966
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009143785475673486
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01720935632658966
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009143785475673486
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01720935632658966
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004926273762332953
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004031206457168488
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007388356991513596
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004134671925114033
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004186766511515768
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.037694791178777935
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01711800958522377
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013655233102719993
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017638482996371288
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01455025735363504
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051978167488399035
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039034444688970805
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11235845033999367
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005773357182106478
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020000468516481615
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009612254534042134
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012570753985374253
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023908523520894992
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003608353259118496
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06271517439414954
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02989759457403393
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22092847917496924
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024436495660265782
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19408928501889355
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06521837438071039
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01099521387869335
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0461069159999645
exp_1057,success_rate,L2 mse uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009483517789801298
exp_1057,success_rate,L2 mse uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03383046188220852
exp_1057,success_rate,L2 mse uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009819856110741099
exp_1057,success_rate,L2 mse uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11485345904546906
exp_1057,success_rate,L2 mse uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09968191595638498
exp_1057,success_rate,L2 mse uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02065273531594669
