id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.020292305073004113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03222661667130611
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07364815528112821
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0901966999282405
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12017793905718162
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.123656998075113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027628211745136542
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010527578839265353
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0728855692581952
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11516363023140876
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07130241232042807
exp_2265,success_rate,L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05063008146733874
