id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_289,success_rate,sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03596751456711329
exp_289,success_rate,sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.060527724241713945
exp_289,success_rate,sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02989075186177352
exp_289,success_rate,sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.060527724241713945
exp_289,success_rate,sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02989075186177352
exp_289,success_rate,sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.060527724241713945
exp_289,success_rate,sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02989075186177352
exp_289,success_rate,sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.060527724241713945
exp_289,success_rate,sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02989075186177352
exp_289,success_rate,sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0213810502839858
exp_289,success_rate,sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026275537268761365
exp_289,success_rate,sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02221823707794608
exp_289,success_rate,sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.026784425073289413
exp_289,success_rate,sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02840312879038938
exp_289,success_rate,sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1478889960606358
exp_289,success_rate,sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017664061639075898
exp_289,success_rate,sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02834183757458315
exp_289,success_rate,sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027628134037641566
exp_289,success_rate,sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022889082851009282
exp_289,success_rate,sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.13351244629982342
exp_289,success_rate,sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07702684026481792
exp_289,success_rate,sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1716156549060468
exp_289,success_rate,sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03654846568696968
exp_289,success_rate,sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.10003762369728857
exp_289,success_rate,sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05949680637591268
exp_289,success_rate,sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023653109736444664
exp_289,success_rate,sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.021639847270869202
exp_289,success_rate,sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5487780184130664
exp_289,success_rate,sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5757955984429809
exp_289,success_rate,sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4790049307831617
exp_289,success_rate,sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4869506517801649
exp_289,success_rate,sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.29407141401852355
exp_289,success_rate,sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2770881073712878
exp_289,success_rate,sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.206947254411255
exp_289,success_rate,sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.18255682415395985
exp_289,success_rate,sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.14614150320337818
exp_289,success_rate,sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08935763049399953
exp_289,success_rate,sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.086934570303403
exp_289,success_rate,sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.059344956454108755
exp_289,success_rate,sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.19322043804064876
exp_289,success_rate,sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.15817004231845633
exp_289,success_rate,sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.09240212629138558
exp_289,success_rate,sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07133749009499846
exp_289,success_rate,sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1122713603945839
exp_289,success_rate,sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10419083023170718
exp_289,success_rate,sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12197688227333904
exp_289,success_rate,sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08696012786553438
exp_289,success_rate,sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.49977632246976184
exp_289,success_rate,sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5632821096354271
exp_289,success_rate,sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5258817585448567
exp_289,success_rate,sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4838730347073369
exp_289,success_rate,sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.3030818523252937
exp_289,success_rate,sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.31509102082481416
exp_289,success_rate,sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.24005578867199467
