id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008561283976696131
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.011562752814190114
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1109843618295517
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.062437701124089834
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029325249881377007
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019629130476311648
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017765932080318837
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0031966109784261985
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06411432200528562
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020454827507658025
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07091920750845876
exp_804,success_rate,L2 L1 Linf mse scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024928801283980343
