id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004969303650663557
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004619307131212364
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00944345781741553
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004619307131212364
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00944345781741553
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004619307131212364
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00944345781741553
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004619307131212364
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00944345781741553
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013471620074899829
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020716825701060887
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018652037661166271
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014009188613219043
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013773269136771902
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031170653220419498
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00622362884656365
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003415435056967778
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028721911060430915
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028612720858230815
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022932018380541205
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021155248312584158
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017382606886251713
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008238719912903938
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005956127687632437
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006249540751419838
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011165747635548626
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00438657510780632
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003020624685825
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0051998776817186974
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01564540243541147
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017472504583428347
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007849972127886415
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010691594323035937
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019680969342599382
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009961135016849419
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015594300358908679
exp_1884,success_rate,L2 Linf mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012834890238100718
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0253385931585329
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02597372812383314
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019058051820247682
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013695893568151152
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01065122523307924
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004739394354282571
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005193712416748088
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023546605812523494
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009138486244658938
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004751833970517109
exp_1884,success_rate,L2 Linf mse scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030017962567781566
