id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008285373082451789
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023950822636020115
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011149620182257408
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023950822636020115
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011149620182257408
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023950822636020115
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011149620182257408
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023950822636020115
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011149620182257408
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014495101204795304
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009369880107892139
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004211697926568624
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006034763816447364
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018216465563861143
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05794607779448796
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020709914018402276
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024069471809334334
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014727143014986073
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010249756625007121
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0761295014491291
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04238460158322395
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12096127380578875
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015110045556793565
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013010039553288402
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014046447949466771
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02154021210104675
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012153326131989434
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02458299767296518
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04747490855112483
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04002056141839866
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2706926101753753
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06037716614496459
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20083801016442018
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07669919803865455
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02409760308377817
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.058578767140965174
exp_1104,success_rate,L2 uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03363007177151398
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04137714242072772
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01498008685953478
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1028817064085307
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012237844747655546
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03175970990099842
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01170751022467236
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08471080137172537
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05993137586580743
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04076195245359659
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02108084894467215
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019139619713538763
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05944414703264853
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03917619375471834
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2620619886642545
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05159754734022025
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18312953423587075
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03642846050747121
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15167046664420972
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0671979175140266
exp_1104,success_rate,L2 uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.039446605654323785
exp_1104,success_rate,L2 uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15375709424949316
exp_1104,success_rate,L2 uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11614151913481537
exp_1104,success_rate,L2 uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1139557039532764
exp_1104,success_rate,L2 uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02981861556211245
exp_1104,success_rate,L2 uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04581488107987951
exp_1104,success_rate,L2 uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461676619621354
exp_1104,success_rate,L2 uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3299081979913814
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1304710180728505
exp_1104,success_rate,L2 uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11772061828470956
exp_1104,success_rate,L2 uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16704769173758502
exp_1104,success_rate,L2 uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23985949158667616
exp_1104,success_rate,L2 uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18002823852147193
exp_1104,success_rate,L2 uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054173856677897876
